1.275 	2.15223e-18 	-2.76991e-20 	-0.148927 	0.00473535 	-2.74898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322462 	0.00512524 	3.94247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450486 	0.00610124 	-2.04653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48201 	0.000842095 	1.87766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288651 	-0.00358077 	-8.26831e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233195 	-0.00620643 	-5.90533e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0627621 	-0.00870925 	8.39845e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0287268 	-0.00755414 	-3.7702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.159273 	-0.00588741 	-1.00576e-23
6.225 	2.15223e-18 	4.61166e-18 	0.257584 	-0.00329678 	7.55172e-23
