1.22 	3.45254e-18 	-6.98323e-18 	0.0821255 	0.113597 	-8.45994e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363159 	-0.419017 	-7.31722e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.208474 	-0.738401 	-1.32432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360507 	-0.462384 	8.87538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762633 	0.191719 	1.12972e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.864436 	0.528163 	1.06275e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76671 	0.69937 	1.65689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81285 	0.524121 	4.99521e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935917 	0.0784185 	-5.66479e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01605 	-0.253722 	-4.18223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969217 	-0.533424 	1.80181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912311 	-0.594901 	3.88189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959298 	-0.413837 	-2.5525e-22
