1.22 	3.45254e-18 	-6.98323e-18 	-0.158565 	0.00673346 	-8.72412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290462 	0.00771029 	-3.33899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.390861 	0.00704231 	-2.71667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524405 	-0.00332634 	-5.87963e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443095 	-0.0121814 	2.49366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389943 	-0.0122095 	2.12988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216583 	-0.00839132 	3.20107e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1209 	-0.00280274 	7.47391e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0244289 	0.000759587 	-2.17742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128812 	0.00253956 	2.60628e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.239723 	0.00249458 	-4.09536e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.324656 	0.00147242 	-2.07284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404443 	1.90803e-05 	1.45867e-22
