1.22 	3.45254e-18 	-6.98323e-18 	-0.339575 	0.00872729 	-1.1416e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.595535 	0.000582645 	-9.2835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429387 	-0.00496634 	-2.65014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329222 	-0.00598592 	-1.64697e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0476248 	-0.00665542 	4.13179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.124949 	-0.00565046 	-2.59144e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.326835 	-0.00530016 	-1.11371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.464839 	-0.00422616 	-6.49562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.576646 	-0.00341787 	3.93462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.65603 	-0.00277421 	2.16702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720345 	-0.00234181 	-9.27755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.772695 	-0.00197148 	-2.44812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817038 	-0.00163858 	1.18011e-22
