1.22 	3.45254e-18 	-6.98323e-18 	0.149686 	-0.0189346 	-2.44148e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.511233 	-0.0111941 	5.05264e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.756217 	-0.00567792 	3.06131e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.852551 	-0.00279594 	1.57651e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.912263 	-0.00147202 	-1.48118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.94121 	-0.000803188 	-1.34638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959168 	-0.000478259 	-2.0877e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970207 	-0.000306394 	-6.57003e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977654 	-0.000199735 	3.25426e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982816 	-0.000143846 	1.45806e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986548 	-9.94214e-05 	-5.69694e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989327 	-7.6596e-05 	-1.36217e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991434 	-5.65772e-05 	5.99003e-24
