1.22 	3.45254e-18 	-6.98323e-18 	0.0600905 	0.258344 	-1.50642e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422403 	-0.269215 	-1.20225e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.656864 	-0.647279 	-2.86597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306267 	-0.704787 	7.47139e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616774 	-0.232869 	1.02093e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879096 	0.261263 	1.81791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935515 	0.535435 	3.7965e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846947 	0.666136 	1.09932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854914 	0.464501 	-6.01588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97305 	0.161589 	-5.26803e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04289 	-0.174801 	3.20607e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04268 	-0.40539 	9.45215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976213 	-0.500092 	-4.16818e-22
