1.275 	2.15223e-18 	-2.76991e-20 	-0.129203 	0.0272485 	-2.5665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264619 	0.0677916 	3.55044e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276187 	0.0413438 	-1.63593e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.391194 	-0.110346 	1.77534e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370053 	-0.238244 	-1.31401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314887 	-0.166665 	-1.03124e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.06128 	0.0104905 	1.75321e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00817849 	0.160154 	-1.32815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.056985 	0.250579 	-1.68892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0779047 	0.212801 	-2.57106e-22
