1.22 	3.45254e-18 	-6.98323e-18 	-0.0947286 	-0.0594657 	-5.41209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201423 	-0.281972 	-2.5735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106836 	-0.216355 	-1.52524e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.130379 	0.226248 	-2.64392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.139271 	0.577813 	1.16399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00826213 	0.566309 	1.07784e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.365751 	0.154451 	2.56452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.541411 	-0.248887 	1.24404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.614828 	-0.484991 	-7.17071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.474499 	-0.627607 	-3.29815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423816 	-0.545981 	1.65505e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.520951 	-0.190843 	5.93522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.637237 	0.18185 	-4.13785e-22
