1.22 	3.45254e-18 	-6.98323e-18 	-0.160325 	0.00575578 	-4.75141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293997 	0.00535252 	-1.79299e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.398434 	0.00473053 	-1.4906e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528423 	-0.0017336 	-3.30679e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439711 	-0.0066845 	1.34075e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383921 	-0.00678421 	1.13868e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209113 	-0.00533818 	1.69584e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111358 	-0.0028694 	3.85787e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0346693 	-0.00179364 	-1.06073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140116 	-0.00111251 	2.0285e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.250833 	-0.00119209 	-2.46591e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.335847 	-0.00147934 	-1.18191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.414977 	-0.0018819 	8.158e-23
