1.22 	3.45254e-18 	-6.98323e-18 	-0.205388 	0.00723717 	-4.98366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436486 	0.00669478 	-2.18372e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52208 	0.00317833 	-1.75516e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536729 	-0.00394541 	-4.3114e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.306035 	-0.00721715 	8.66533e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.199972 	-0.00686255 	5.48982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00710623 	-0.00716174 	4.41551e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.14542 	-0.00572269 	-1.18359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.29786 	-0.00466147 	1.49738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40897 	-0.0033845 	1.2169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.505325 	-0.00251082 	-5.87994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.579497 	-0.0018769 	-1.77899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642533 	-0.00149896 	9.63577e-23
