1.22 	3.45254e-18 	-6.98323e-18 	-0.0570599 	0.543098 	-1.2909e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.08635 	0.332566 	-5.58338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647113 	-0.314183 	-3.37244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772652 	-0.583139 	-4.95801e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.638196 	-0.69824 	1.1285e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676293 	-0.460384 	9.04672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882504 	0.0123757 	3.3739e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00208 	0.381762 	1.84906e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952847 	0.543184 	-9.20792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899895 	0.592677 	-4.28996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954465 	0.410572 	2.12164e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02523 	0.0311214 	9.01996e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05141 	-0.169352 	-5.74957e-22
