1.275 	2.15223e-18 	-2.76991e-20 	-0.0189016 	0.117179 	-4.49401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.199815 	0.562335 	5.22238e-21
2.375 	2.15223e-18 	1.38775e-18 	0.18994 	0.404709 	-1.48999e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723984 	-0.177442 	1.0858e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896332 	-0.539819 	-7.949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764667 	-0.584311 	1.02278e-22
4.575 	2.15223e-18 	6.30203e-18 	0.842428 	-0.396056 	8.93625e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987434 	0.00776331 	-1.5569e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0325 	0.407763 	-4.09698e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946441 	0.478364 	-5.11401e-22
