1.275 	2.15223e-18 	-2.76991e-20 	-0.128275 	0.0111995 	-2.55936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263582 	0.0692694 	3.50572e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271513 	0.133293 	-1.60003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370186 	0.041637 	2.03498e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285335 	-0.162567 	-1.41124e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32152 	-0.274211 	-9.85143e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144372 	-0.208858 	1.60479e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00148001 	-0.0310014 	-1.33267e-21
5.675 	2.15223e-18 	6.33144e-18 	0.165413 	0.140343 	-2.08043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160101 	0.225143 	-2.98059e-22
