1.22 	3.45254e-18 	-6.98323e-18 	-0.0953266 	-0.0856383 	-5.36557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196973 	-0.251369 	-2.55996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0895932 	-0.0846283 	-1.53163e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.06101 	0.355534 	-1.98611e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0383283 	0.614128 	1.12172e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.123949 	0.402354 	1.12253e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.426674 	-0.078132 	2.95856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.543508 	-0.378228 	1.22164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.517623 	-0.579694 	-6.44406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.360459 	-0.623816 	-3.29157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.431836 	-0.364187 	1.86247e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.561617 	0.0350064 	6.88882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669888 	0.322674 	-3.96025e-22
