1.22 	3.45254e-18 	-6.98323e-18 	-0.137109 	0.00373757 	-4.48521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262794 	0.00024541 	-2.11075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30319 	-0.00164199 	-1.29642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453426 	-0.000825931 	-8.26772e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.46128 	0.00255874 	1.46435e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445784 	0.00533499 	1.37778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293626 	0.00506955 	2.31145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220385 	0.00210232 	6.82894e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0813548 	-0.00246269 	-2.81296e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0102802 	-0.00589873 	-6.70281e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.121711 	-0.00823625 	9.07777e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.204239 	-0.0085623 	-4.48441e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287731 	-0.00786546 	5.36673e-23
