1.22 	3.45254e-18 	-6.98323e-18 	0.0619327 	-0.497472 	-1.31457e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.314294 	-0.561701 	-7.89523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513809 	0.0159168 	-2.54883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759921 	0.461155 	-4.89498e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747649 	0.675487 	1.44663e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673354 	0.619544 	8.76823e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808651 	0.246037 	2.47897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98622 	-0.192905 	1.73712e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01597 	-0.444402 	-1.08346e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.951903 	-0.559472 	-4.86996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924125 	-0.570024 	2.16135e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00102 	-0.247822 	7.37177e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03364 	0.0240873 	-6.02464e-22
