1.275 	2.15223e-18 	-2.76991e-20 	-0.144473 	0.00318308 	-2.62142e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270121 	0.00170964 	3.54942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391912 	0.00774255 	-1.80591e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473386 	0.0106392 	1.89162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346517 	0.00614998 	-1.05071e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291593 	-0.00450976 	-8.68036e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136842 	-0.0141609 	1.19872e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0606922 	-0.0168455 	-7.46305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0569198 	-0.0150572 	-7.30524e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143687 	-0.00807681 	-5.012e-23
