1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00912788 	-4.18745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242603 	0.015672 	-2.10285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263929 	0.0172831 	-1.19023e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33824 	-0.000332361 	7.5839e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381309 	-0.0335326 	1.31145e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430951 	-0.0567156 	1.42686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361073 	-0.0469848 	2.82058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311845 	-0.012679 	1.00485e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200287 	0.0216913 	-5.08125e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129265 	0.0431702 	-2.05882e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0315557 	0.0480844 	6.90027e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.042993 	0.0408084 	1.13512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129137 	0.0254552 	-1.72491e-23
