1.22 	3.45254e-18 	-6.98323e-18 	-0.0969919 	0.490177 	-1.37736e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.291667 	0.0693159 	-6.41961e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711539 	-0.463515 	-3.45341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682555 	-0.669508 	2.59149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548459 	-0.658775 	9.54419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732557 	-0.175667 	1.18716e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942488 	0.244956 	3.96701e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975736 	0.529943 	1.6898e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876375 	0.616806 	-7.34596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902359 	0.479686 	-3.93831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989899 	0.198863 	2.50349e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04764 	-0.161293 	1.03785e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03962 	-0.330495 	-5.34351e-22
