1.22 	3.45254e-18 	-6.98323e-18 	-0.366552 	-0.00445124 	-6.06971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.102132 	-0.0137467 	-3.91987e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.330661 	-0.0115268 	5.68929e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.542042 	-0.00733117 	2.73888e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729825 	-0.00490413 	-2.15563e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.828603 	-0.00286291 	-2.26243e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893204 	-0.00169676 	-3.67597e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.929655 	-0.00099426 	-1.2542e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952334 	-0.000597221 	6.43578e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966136 	-0.000367127 	3.01388e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975044 	-0.000236214 	-1.21207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981017 	-0.000159177 	-3.00661e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985231 	-0.000112549 	1.39034e-23
