1.22 	3.45254e-18 	-6.98323e-18 	-0.139187 	0.00346903 	-4.51447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264792 	0.000278382 	-2.08461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310855 	9.49751e-05 	-1.31214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4631 	0.00263183 	-1.1068e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461904 	0.00542058 	1.46143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441579 	0.00510708 	1.36013e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285606 	0.00212123 	2.25548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210093 	-0.00186431 	6.52961e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.070164 	-0.00622706 	-2.62954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0225919 	-0.00835245 	-5.71469e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.133938 	-0.00906479 	5.1992e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216662 	-0.00799702 	-5.38634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299743 	-0.00630134 	5.71298e-23
