1.275 	2.15223e-18 	-2.76991e-20 	-0.0761285 	0.156088 	-3.53687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126891 	-0.125652 	4.93872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.109659 	-0.527791 	-2.11823e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0456903 	-0.335697 	-2.27271e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544587 	0.177025 	-1.50752e-21
4.025 	2.15223e-18 	6.28755e-18 	0.571445 	0.515661 	-1.0146e-22
4.575 	2.15223e-18 	6.30203e-18 	0.365358 	0.622478 	1.39602e-21
5.125 	2.15223e-18 	6.31666e-18 	0.591679 	0.269891 	-1.35802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.800604 	-0.211383 	-4.64481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.784162 	-0.477746 	-7.80887e-22
