1.22 	3.45254e-18 	-6.98323e-18 	0.0502261 	-0.249768 	-1.48066e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391519 	0.281758 	-1.18752e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.581703 	0.660201 	-2.79113e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.26753 	0.695782 	7.60859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653619 	0.167665 	1.22274e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893036 	-0.315292 	1.86521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940741 	-0.542388 	3.59695e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844704 	-0.675324 	1.13559e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866102 	-0.445533 	-6.38844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976802 	-0.116433 	-5.81424e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04368 	0.183431 	3.30222e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02999 	0.444305 	9.94827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964469 	0.505294 	-3.88898e-22
