1.275 	2.15223e-18 	-2.76991e-20 	0.266714 	-0.0225536 	-1.15301e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.62484 	-0.00987114 	-8.17566e-22
2.375 	2.15223e-18 	1.38775e-18 	0.821257 	-0.00456891 	2.21419e-22
2.925 	2.15223e-18 	2.78958e-18 	0.90048 	-0.00212672 	-1.27902e-23
3.475 	2.15223e-18 	4.53849e-18 	0.941993 	-0.00104102 	3.78074e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962467 	-0.000553049 	1.53265e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974376 	-0.000324949 	-5.18101e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981766 	-0.000204229 	3.63957e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98663 	-0.000134796 	4.86738e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989973 	-9.28106e-05 	8.50395e-24
