1.275 	2.15223e-18 	-2.76991e-20 	0.474411 	-0.0217311 	-2.66588e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.746143 	-0.0068343 	-6.92232e-22
2.375 	2.15223e-18 	1.38775e-18 	0.87534 	-0.00304457 	1.85134e-22
2.925 	2.15223e-18 	2.78958e-18 	0.927823 	-0.00141384 	-3.65438e-24
3.475 	2.15223e-18 	4.53849e-18 	0.955798 	-0.000720025 	2.41989e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970476 	-0.000404465 	6.31377e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979389 	-0.000247265 	-3.14123e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985104 	-0.000159758 	2.10076e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988954 	-0.000108052 	2.61086e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991651 	-7.57913e-05 	4.32848e-24
