1.22 	3.45254e-18 	-6.98323e-18 	-0.179183 	0.00507882 	-4.86975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344764 	0.00361639 	-1.68549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474279 	0.00291221 	-1.64977e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55263 	-0.000430027 	-4.26072e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392139 	-0.00204271 	1.14909e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311385 	-0.00275435 	8.96537e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.122865 	-0.00431915 	1.14253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00376653 	-0.00478249 	1.46525e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.148147 	-0.00539007 	2.64262e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.260902 	-0.00497679 	7.81472e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.367722 	-0.00441372 	-4.54346e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.450114 	-0.003623 	-1.58619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.522199 	-0.00288274 	9.47118e-23
