1.22 	3.45254e-18 	-6.98323e-18 	-0.021724 	-0.499723 	-6.90632e-22
1.66 	3.45254e-18 	-6.96118e-18 	2.16191e-06 	-0.367671 	-2.54249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564348 	0.260188 	-1.88721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667238 	0.575085 	-8.21939e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.467303 	0.728126 	7.55307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.617332 	0.37027 	5.5767e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874775 	-0.152728 	2.31266e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936819 	-0.493037 	1.01854e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.833552 	-0.652062 	-4.92703e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858339 	-0.522862 	-2.4383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954681 	-0.176421 	1.67179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997439 	0.18716 	6.64299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960389 	0.42174 	-3.46935e-22
