1.22 	3.45254e-18 	-6.98323e-18 	-0.303358 	0.00924675 	-5.81959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576566 	0.00245966 	-4.40161e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465442 	-0.00399853 	-1.56143e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392354 	-0.00657167 	-1.71708e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.110187 	-0.00742771 	3.60167e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0495682 	-0.00609335 	-2.88511e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.26009 	-0.00567484 	-4.75034e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.404777 	-0.00440481 	-3.48842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.528446 	-0.0034648 	2.21706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.614752 	-0.00268172 	1.26684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.683736 	-0.00221063 	-5.48239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.738529 	-0.00186977 	-1.46745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784556 	-0.00159816 	7.096e-23
