1.275 	2.15223e-18 	-2.76991e-20 	-0.140719 	0.00688982 	-2.56994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263769 	0.0127044 	3.46644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354644 	0.0132904 	-1.69611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464887 	-0.00922808 	1.93874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370336 	-0.0293741 	-1.14654e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323916 	-0.0266057 	-9.02916e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162985 	-0.0112965 	1.30666e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0945806 	0.00728292 	-8.52715e-22
5.675 	2.15223e-18 	6.33144e-18 	0.024796 	0.0209771 	-9.33715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106663 	0.0236332 	-9.07706e-23
