1.22 	3.45254e-18 	-6.98323e-18 	-0.459738 	0.00821662 	-1.39427e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.537618 	-0.00367486 	-1.22562e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.207395 	-0.0089244 	-1.39494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0128864 	-0.00822532 	2.14935e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.24801 	-0.00805201 	-3.19244e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.427778 	-0.00629701 	-6.11059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.580336 	-0.00481146 	-1.29253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685343 	-0.00351474 	-5.30602e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.767751 	-0.00265097 	3.02931e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830964 	-0.00198463 	1.53953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879874 	-0.00145168 	-6.33492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.915909 	-0.00102586 	-1.59278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941666 	-0.000702554 	7.32724e-23
