1.22 	3.45254e-18 	-6.98323e-18 	0.137118 	0.031813 	-1.60366e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.366182 	-0.472751 	-1.40578e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.172681 	-0.735801 	-2.27299e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414479 	-0.41275 	1.71645e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.788371 	0.235217 	1.92006e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89277 	0.51 	1.66659e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806051 	0.672778 	2.84089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824273 	0.54998 	8.32428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921022 	0.124719 	-8.71663e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03681 	-0.152629 	-6.45934e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03642 	-0.416757 	3.11737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973309 	-0.55799 	7.16549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953783 	-0.47128 	-3.56986e-22
