1.275 	2.15223e-18 	-2.76991e-20 	-0.122407 	0.00361365 	-2.71327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26192 	-0.10822 	3.74149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244803 	-0.226883 	-1.64878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281156 	-0.0743757 	9.4715e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.136586 	0.239947 	-1.40024e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.236943 	0.420385 	-9.86304e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0471878 	0.317434 	1.91015e-21
5.125 	2.15223e-18 	6.31666e-18 	0.209073 	0.0235316 	-1.85329e-21
5.675 	2.15223e-18 	6.33144e-18 	0.392523 	-0.215192 	-3.49026e-22
6.225 	2.15223e-18 	4.61166e-18 	0.35559 	-0.330738 	-4.97204e-22
