1.275 	2.15223e-18 	-2.76991e-20 	0.0573448 	0.011472 	-4.69535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0599304 	0.524668 	5.49009e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0860862 	0.555767 	-1.62986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.635651 	0.0396533 	-1.29591e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915184 	-0.459828 	-1.05182e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827124 	-0.593435 	7.89469e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844158 	-0.500491 	8.4598e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962369 	-0.166253 	-1.32078e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0478 	0.285125 	-4.55598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98488 	0.443541 	-6.46093e-22
