1.275 	2.15223e-18 	-2.76991e-20 	-0.394093 	0.00251037 	-3.6288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291836 	-0.00962171 	2.61384e-21
2.375 	2.15223e-18 	1.38775e-18 	0.104295 	-0.011208 	-6.05028e-22
2.925 	2.15223e-18 	2.78958e-18 	0.317562 	-0.00829414 	-1.43293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.550435 	-0.00675553 	2.79525e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700595 	-0.00457047 	4.62569e-23
4.575 	2.15223e-18 	6.30203e-18 	0.807896 	-0.00303044 	-4.25867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.876685 	-0.00196081 	3.454e-22
5.675 	2.15223e-18 	6.33144e-18 	0.922308 	-0.00124848 	5.26935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.950992 	-0.000765342 	9.65888e-23
