1.275 	2.15223e-18 	-2.76991e-20 	-0.274366 	0.0102906 	-3.37749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540957 	0.00153821 	5.2246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355272 	-0.00570742 	-2.0162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286654 	-0.00675419 	3.80169e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0334793 	-0.00728689 	-1.24838e-22
4.025 	2.15223e-18 	6.28755e-18 	0.11449 	-0.00585244 	1.01448e-22
4.575 	2.15223e-18 	6.30203e-18 	0.306971 	-0.00526815 	-4.49886e-22
5.125 	2.15223e-18 	6.31666e-18 	0.447747 	-0.00401655 	5.81281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.562605 	-0.00304126 	1.09927e-22
6.225 	2.15223e-18 	4.61166e-18 	0.643561 	-0.00230926 	2.32368e-22
