1.22 	3.45254e-18 	-6.98323e-18 	-0.122817 	0.0173862 	-4.19121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2375 	0.0187172 	-2.0881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258283 	-0.0227456 	-1.18889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327918 	-0.0988408 	3.54338e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337486 	-0.140512 	1.22412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378825 	-0.0804696 	1.38079e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310982 	0.0455496 	2.93566e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281736 	0.149031 	1.09067e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208865 	0.185457 	-5.81657e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150431 	0.151638 	-2.67158e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0364005 	0.080022 	1.05338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.062643 	-0.000908361 	2.45965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156508 	-0.0717303 	-8.78697e-23
