1.22 	3.45254e-18 	-6.98323e-18 	-0.0406297 	0.40789 	-7.61157e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.349066 	-0.0653168 	-4.31386e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682344 	-0.528666 	-1.83184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.425571 	-0.719853 	2.00852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523605 	-0.509316 	4.87255e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.813941 	0.0855452 	9.73035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937859 	0.45447 	2.41528e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848964 	0.672514 	7.76754e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848794 	0.568946 	-3.57492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960698 	0.232071 	-3.1138e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02642 	-0.143314 	1.9653e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01318 	-0.425235 	5.97536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947495 	-0.564096 	-2.60711e-22
