1.22 	3.45254e-18 	-6.98323e-18 	-0.133504 	0.00485265 	-4.43067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259422 	0.00212628 	-2.1495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290743 	-0.00161785 	-1.27035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43441 	-0.00574198 	-3.39447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457726 	-0.0062914 	1.46412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451552 	-0.00108897 	1.40613e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30776 	0.00460295 	2.4105e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238912 	0.00677581 	7.37467e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.102363 	0.0053281 	-3.1508e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0130415 	0.00201008 	-8.59286e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0984571 	-0.00216932 	1.66122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180846 	-0.00526 	-2.68738e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26549 	-0.00732204 	4.66186e-23
