1.22 	3.45254e-18 	-6.98323e-18 	-0.19372 	0.00579522 	-9.07555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.39897 	0.00655036 	-3.47581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511568 	0.00651376 	-3.19102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549106 	0.000196317 	-8.23628e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.342703 	-0.00495718 	1.80322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.245972 	-0.00703035 	1.26623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0458163 	-0.00885211 	1.30018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0858637 	-0.0078796 	-4.29899e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.239114 	-0.00663191 	1.98978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.351923 	-0.00472814 	1.99004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.452905 	-0.00318609 	-1.00982e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.53062 	-0.00194548 	-3.1846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597261 	-0.00113163 	1.77817e-22
