1.275 	2.15223e-18 	-2.76991e-20 	-0.0182113 	-0.228687 	-4.39493e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254719 	0.252221 	5.98288e-21
2.375 	2.15223e-18 	1.38775e-18 	0.213369 	0.652252 	-2.23316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.288716 	0.463134 	-3.6323e-22
3.475 	2.15223e-18 	4.53849e-18 	0.773526 	-0.174864 	-1.23582e-21
4.025 	2.15223e-18 	6.28755e-18 	0.900774 	-0.497823 	-9.13953e-23
4.575 	2.15223e-18 	6.30203e-18 	0.815817 	-0.632474 	1.12151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865245 	-0.414534 	-1.11951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978072 	0.0822668 	-4.57988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994822 	0.376069 	-8.95101e-22
