1.275 	2.15223e-18 	-2.76991e-20 	-0.0960271 	-0.115765 	-3.10069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22575 	-0.0428497 	4.25312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113889 	0.326623 	-1.82152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289887 	0.462849 	5.02153e-23
3.475 	2.15223e-18 	4.53849e-18 	0.267337 	0.110577 	-1.46125e-21
4.025 	2.15223e-18 	6.28755e-18 	0.43893 	-0.298616 	-2.80289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.434148 	-0.539164 	2.06891e-21
5.125 	2.15223e-18 	6.31666e-18 	0.216805 	-0.547014 	-1.40368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.480844 	-0.17972 	-2.74984e-22
6.225 	2.15223e-18 	4.61166e-18 	0.629725 	0.211914 	-8.67486e-22
