1.22 	3.45254e-18 	-6.98323e-18 	-0.455951 	0.00824204 	-7.5292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.543033 	-0.00409753 	-6.63496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.216839 	-0.00923438 	-7.84556e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.024497 	-0.00821248 	1.12234e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.237853 	-0.00790856 	-1.66434e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.419068 	-0.006129 	-3.32696e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.573687 	-0.00468299 	-7.10106e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.68003 	-0.0034414 	-2.93013e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.763547 	-0.00263104 	1.67656e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.827732 	-0.00200187 	8.54317e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.877544 	-0.00148511 	-3.52038e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.914319 	-0.00105888 	-8.86146e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.940629 	-0.00073005 	4.07854e-23
