1.22 	3.45254e-18 	-6.98323e-18 	-0.127341 	0.00482754 	-4.31846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253102 	0.00623967 	-2.18262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272813 	0.0115455 	-1.22574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391844 	0.0125998 	5.18543e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438548 	0.00106819 	1.4394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452852 	-0.015951 	1.45143e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332772 	-0.0223271 	2.61126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272844 	-0.0179902 	8.51531e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144733 	-0.0106629 	-3.88531e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0615424 	-0.00143025 	-1.28439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.047329 	0.00538503 	3.41925e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127767 	0.00882055 	1.6261e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214093 	0.00966856 	2.9256e-23
