1.275 	2.15223e-18 	-2.76991e-20 	-0.192055 	0.00756475 	-3.06296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472704 	0.00471427 	4.93018e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427993 	0.000379438 	-2.16067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418552 	-0.00376622 	1.04716e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.161795 	-0.0061296 	-4.60354e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0742186 	-0.00588906 	4.33377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.121802 	-0.00679051 	6.61503e-23
5.125 	2.15223e-18 	6.31666e-18 	0.251566 	-0.00560221 	3.1197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.38843 	-0.00455012 	8.854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.490444 	-0.00323765 	2.27288e-22
