1.275 	2.15223e-18 	-2.76991e-20 	0.00995331 	0.135608 	-4.72594e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283229 	-0.314872 	6.48025e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251915 	-0.646731 	-2.1728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.370998 	-0.414359 	-4.61199e-22
3.475 	2.15223e-18 	4.53849e-18 	0.83399 	0.231759 	-1.02123e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892257 	0.487081 	-2.96677e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840672 	0.612374 	9.5039e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913888 	0.392578 	-8.90005e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03574 	-0.0836176 	-3.84756e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06072 	-0.272121 	-7.2837e-22
