1.22 	3.45254e-18 	-6.98323e-18 	-0.154456 	0.00541901 	-4.69612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283741 	0.00561348 	-1.86827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373376 	0.00717377 	-1.43963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514938 	0.00208574 	-2.84255e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449303 	-0.0051186 	1.38708e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401959 	-0.00857461 	1.20467e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230795 	-0.00866003 	1.85005e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.139516 	-0.00609306 	4.55354e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00477279 	-0.0039897 	-1.46512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106819 	-0.00188548 	1.13823e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.217997 	-0.000752194 	-1.74194e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.302601 	-0.00023521 	-1.0309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.383349 	-0.000246727 	7.61429e-23
