1.275 	2.15223e-18 	-2.76991e-20 	0.0390743 	0.0998383 	-4.5589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.120328 	0.567492 	5.13245e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17738 	0.440961 	-1.43072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.736432 	-0.166006 	1.12492e-22
3.475 	2.15223e-18 	4.53849e-18 	0.927424 	-0.528884 	-8.46094e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780474 	-0.614039 	7.09044e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872049 	-0.419 	1.09002e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986009 	0.0803262 	-1.86472e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0133 	0.424297 	-3.835e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923792 	0.534846 	-5.79412e-22
