1.275 	2.15223e-18 	-2.76991e-20 	0.0731114 	-0.0361192 	-4.81856e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.100305 	-0.515358 	5.54185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0986862 	-0.558131 	-1.61143e-21
2.925 	2.15223e-18 	2.78958e-18 	0.65107 	-0.00469211 	-2.27991e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915635 	0.460488 	-9.92506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808495 	0.597242 	5.75206e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868022 	0.514324 	9.03245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.984732 	0.0531384 	-1.54493e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05505 	-0.318272 	-4.06194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990784 	-0.465423 	-6.4426e-22
