1.22 	3.45254e-18 	-6.98323e-18 	-0.122733 	0.0146229 	-7.7777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243995 	0.0172704 	-3.95021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264045 	-0.00828372 	-2.21178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341229 	-0.0589463 	1.5201e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387798 	-0.0940511 	2.42823e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428861 	-0.0652471 	2.63127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341562 	0.00700789 	5.19354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290447 	0.0716033 	1.83734e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187498 	0.10465 	-9.21567e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120163 	0.0966245 	-3.72831e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0147544 	0.0627909 	1.27195e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0713327 	0.0214477 	2.26301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165872 	-0.019116 	-4.42372e-23
