1.275 	2.15223e-18 	-2.76991e-20 	-0.0533986 	0.450499 	-4.02571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0825837 	0.335059 	4.59135e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66366 	-0.203979 	-2.37745e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850377 	-0.524371 	1.06327e-22
3.475 	2.15223e-18 	4.53849e-18 	0.627923 	-0.65389 	-2.81084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736195 	-0.313792 	-1.46455e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966564 	0.164404 	1.94511e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941099 	0.548154 	-1.72627e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895746 	0.577426 	-1.59798e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950491 	0.351447 	-4.81014e-22
