1.22 	3.45254e-18 	-6.98323e-18 	-0.131022 	0.00574957 	-4.38959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257049 	0.00475802 	-2.16918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282933 	0.00227627 	-1.25306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419214 	-0.00430301 	-8.84384e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.45269 	-0.0114647 	1.45931e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454016 	-0.0106832 	1.4245e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317637 	-0.00340895 	2.48277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252034 	0.00364215 	7.78495e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118078 	0.00721361 	-3.40947e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0309282 	0.00745856 	-1.00705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.08003 	0.00476479 	2.26429e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162142 	0.0011844 	-1.2236e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247811 	-0.00238015 	4.0646e-23
