1.275 	2.15223e-18 	-2.76991e-20 	0.60317 	-0.0182051 	2.08878e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.802106 	-0.00517676 	-6.44207e-22
2.375 	2.15223e-18 	1.38775e-18 	0.900566 	-0.00229695 	1.59918e-22
2.925 	2.15223e-18 	2.78958e-18 	0.940621 	-0.00109867 	-2.6344e-24
3.475 	2.15223e-18 	4.53849e-18 	0.962624 	-0.000576336 	1.96776e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974664 	-0.000334552 	3.59053e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982108 	-0.0002084 	-2.48983e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986965 	-0.000136657 	1.6294e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990277 	-9.36701e-05 	1.95657e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99262 	-6.63997e-05 	3.15753e-24
