1.22 	3.45254e-18 	-6.98323e-18 	-0.123449 	0.00643771 	-4.21209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245384 	0.00290431 	-2.14232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265353 	-0.0111318 	-1.19384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347218 	-0.0268929 	9.84265e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397928 	-0.0276203 	1.33392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439781 	-0.00431893 	1.43637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357271 	0.0240706 	2.79137e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307204 	0.0386302 	9.79456e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192555 	0.0379184 	-4.86399e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115621 	0.0233979 	-1.91977e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0107403 	0.00450736 	6.22107e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0674405 	-0.0115516 	9.39089e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152666 	-0.0239409 	-4.93593e-24
