1.22 	3.45254e-18 	-6.98323e-18 	-0.123739 	-0.00566101 	-4.17007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239471 	-0.0227437 	-2.06565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261608 	-0.029217 	-1.17504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331028 	0.00447858 	7.86734e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354103 	0.0685456 	1.2366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409171 	0.111458 	1.39082e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349864 	0.0900044 	2.92547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292115 	0.0176534 	1.10782e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181993 	-0.0533306 	-5.86144e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122565 	-0.0958143 	-2.47711e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0437236 	-0.107955 	8.56457e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0165791 	-0.0939984 	1.53155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0969148 	-0.059952 	-3.72393e-23
