1.22 	3.45254e-18 	-6.98323e-18 	-0.475008 	0.00513704 	-1.40028e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.414819 	-0.00814246 	-1.17245e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0265237 	-0.0114229 	-6.76603e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.191154 	-0.00887604 	3.633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.437139 	-0.00751226 	-4.63209e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.597495 	-0.00531201 	-5.99156e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.72376 	-0.00375658 	-1.12525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808656 	-0.00257355 	-4.26945e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870474 	-0.00176528 	2.30879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912654 	-0.00117071 	1.10736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940975 	-0.000756439 	-4.43953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959316 	-0.000478937 	-1.09424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971201 	-0.000303208 	5.0003e-23
