1.22 	3.45254e-18 	-6.98323e-18 	-0.127848 	0.00707005 	-7.98196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253386 	0.0124376 	-4.01264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273767 	0.021041 	-2.26764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395694 	0.0162963 	6.53087e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439239 	-0.0109801 	2.66619e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451444 	-0.0392152 	2.66336e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330153 	-0.0427306 	4.74801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269157 	-0.0268944 	1.53548e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139347 	-0.00740738 	-6.96538e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0549898 	0.0110766 	-2.27082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0537363 	0.0221895 	5.95085e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133782 	0.0250077 	2.23194e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219643 	0.0226018 	5.56682e-23
