1.22 	3.45254e-18 	-6.98323e-18 	-0.188972 	0.00568848 	-4.90522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381823 	0.00526994 	-1.79616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502621 	0.00441649 	-1.71347e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552018 	-0.000772733 	-4.46477e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.358122 	-0.00411547 	1.03085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26595 	-0.00521366 	7.50943e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0689138 	-0.00669416 	8.31843e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.059632 	-0.00624293 	2.2841e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.213051 	-0.00577169 	8.72465e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.326367 	-0.00457055 	1.01199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429368 	-0.00353926 	-5.29425e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.508698 	-0.00259506 	-1.71167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576988 	-0.00190182 	9.72363e-23
