1.22 	3.45254e-18 	-6.98323e-18 	-0.0563215 	0.42111 	-6.58501e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0566386 	0.259397 	-2.66266e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514234 	-0.314833 	-1.99401e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.495428 	-0.618896 	4.91465e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.279205 	-0.677835 	7.42087e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.58466 	-0.191667 	6.76111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824764 	0.294344 	2.46476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811438 	0.579611 	8.93663e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.723158 	0.645835 	-4.02318e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.801526 	0.365428 	-2.34358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917195 	-0.00207473 	1.68186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956403 	-0.318906 	5.99946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891551 	-0.503653 	-2.76245e-22
