1.275 	2.15223e-18 	-2.76991e-20 	-0.169177 	0.00663669 	-2.9495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430163 	0.00376747 	4.66512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448897 	-0.000122336 	-2.16587e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452221 	-0.00332505 	1.45178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202963 	-0.00395268 	-5.65692e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.132599 	-0.00336078 	1.25385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.060013 	-0.00503053 	3.01119e-22
5.125 	2.15223e-18 	6.31666e-18 	0.17759 	-0.00502216 	1.32946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.316237 	-0.00506164 	6.50728e-23
6.225 	2.15223e-18 	4.61166e-18 	0.420012 	-0.00421003 	1.9802e-22
