1.275 	2.15223e-18 	-2.76991e-20 	-0.147014 	0.00624394 	-2.67556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286035 	0.00571906 	3.69032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422915 	0.000408183 	-1.92507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478276 	-0.00893434 	1.87983e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323383 	-0.00841344 	-9.47176e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267916 	-0.00200804 	-7.64852e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110455 	0.00226739 	1.05387e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0273368 	0.00389742 	-6.08677e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0956965 	0.00173304 	-4.98428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188131 	-0.00131398 	-3.53531e-24
