1.275 	2.15223e-18 	-2.76991e-20 	0.0145481 	0.106438 	-4.7549e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254486 	-0.347038 	6.35536e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128493 	-0.64424 	-2.09244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.428076 	-0.349419 	-4.71081e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852436 	0.283916 	-1.06682e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878407 	0.509837 	-3.9823e-24
4.575 	2.15223e-18 	6.30203e-18 	0.836023 	0.606259 	9.07721e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925943 	0.339447 	-9.48438e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04325 	-0.129307 	-3.99535e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05486 	-0.303453 	-7.10689e-22
