1.275 	2.15223e-18 	-2.76991e-20 	-0.0633631 	0.370626 	-4.28916e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281852 	-0.0653361 	5.98138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743134 	-0.464016 	-2.64769e-21
2.925 	2.15223e-18 	2.78958e-18 	0.365746 	-0.650461 	-1.21119e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581552 	-0.36909 	-2.05034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858616 	0.191584 	-2.21281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955546 	0.460516 	1.40255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855122 	0.640665 	-1.07217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942974 	0.362032 	-1.42907e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01846 	0.00417661 	-6.53855e-22
