1.22 	3.45254e-18 	-6.98323e-18 	0.0270631 	0.524814 	-1.24478e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.18465 	0.50479 	-6.92284e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562299 	-0.122194 	-2.99623e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783816 	-0.497259 	-3.41435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744193 	-0.686173 	1.37159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677591 	-0.595219 	8.80292e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823755 	-0.198298 	2.69087e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989692 	0.231071 	1.82459e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998402 	0.473117 	-1.0745e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929275 	0.573378 	-4.71679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928921 	0.543514 	2.07491e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00671 	0.19922 	7.42134e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0382 	-0.0618471 	-5.77976e-22
