1.22 	3.45254e-18 	-6.98323e-18 	-0.141191 	0.00345925 	-4.54155e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266804 	0.000843017 	-2.05775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318522 	0.00216289 	-1.32782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471684 	0.00527004 	-1.37143e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461742 	0.00633168 	1.45677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437085 	0.00322548 	1.34219e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278042 	-0.00132202 	2.20174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200475 	-0.00519159 	6.2486e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0598775 	-0.0085632 	-2.45953e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0339736 	-0.00920387 	-4.82396e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14531 	-0.00854646 	1.7119e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22828 	-0.00658661 	-6.17959e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311061 	-0.00443544 	6.01614e-23
